                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:16,2013/08/03T20:31:17,         83.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:19,2013/08/03T20:31:19,         24.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:21,2013/08/03T20:31:24,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:24,2013/08/03T20:31:24,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:25,2013/08/03T20:31:28,         17.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:26,2013/08/03T20:31:27,         77.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:27,2013/08/03T20:31:29,         19.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:28,2013/08/03T20:31:28,         51.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:29,2013/08/03T20:31:29,         85.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:33,2013/08/03T20:31:33,         45.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:36,2013/08/03T20:31:36,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:36,2013/08/03T20:31:37,         78.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:37,2013/08/03T20:31:37,         86.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:41,2013/08/03T20:31:42,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:47,2013/08/03T20:31:47,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:48,2013/08/03T20:31:48,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:48,2013/08/03T20:31:49,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:48,2013/08/03T20:32:18,          0.400,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:52,2013/08/03T20:31:52,         30.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:59,2013/08/03T20:31:59,         18.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:59,2013/08/03T20:32:00,         77.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:00,2013/08/03T20:32:00,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:01,2013/08/03T20:32:01,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:02,2013/08/03T20:32:02,         84.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:03,2013/08/03T20:32:03,         38.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:04,2013/08/03T20:32:05,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:05,2013/08/03T20:32:05,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:06,2013/08/03T20:32:06,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:08,2013/08/03T20:32:08,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:09,2013/08/03T20:32:09,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:10,2013/08/03T20:32:10,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:11,2013/08/03T20:32:12,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:12,2013/08/03T20:32:13,         78.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:13,2013/08/03T20:32:13,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:14,2013/08/03T20:32:14,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:14,2013/08/03T20:32:15,         75.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:16,2013/08/03T20:32:16,         21.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:17,2013/08/03T20:32:17,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:21,2013/08/03T20:32:21,         84.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:23,2013/08/03T20:32:23,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:24,2013/08/03T20:32:24,         20.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:25,2013/08/03T20:32:26,         76.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:29,2013/08/03T20:32:30,         27.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:30,2013/08/03T20:32:31,         76.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:31,2013/08/03T20:32:31,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:32,2013/08/03T20:32:32,         29.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:33,2013/08/03T20:32:36,         16.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:34,2013/08/03T20:32:35,         83.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:35,2013/08/03T20:32:35,         35.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:36,2013/08/03T20:32:37,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:37,2013/08/03T20:32:37,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:37,2013/08/03T20:32:39,         25.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:39,2013/08/03T20:32:39,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:39,2013/08/03T20:32:40,         85.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:42,2013/08/03T20:32:43,         75.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:44,2013/08/03T20:32:44,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:44,2013/08/03T20:32:45,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:45,2013/08/03T20:32:45,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:48,2013/08/03T20:32:50,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:32:49,2013/08/03T20:32:49,         32.000,
