                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:59,2013/08/03T22:10:03,          0.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:00,2013/08/03T22:10:00,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:00,2013/08/03T22:10:02,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:00,2013/08/03T22:10:03,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:01,2013/08/03T22:10:01,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:02,2013/08/03T22:10:02,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:03,2013/08/03T22:10:03,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:03,2013/08/03T22:10:05,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:03,2013/08/03T22:10:06,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:03,2013/08/03T22:10:09,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:04,2013/08/03T22:10:06,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:04,2013/08/03T22:10:07,          1.167,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:04,2013/08/03T22:10:09,         10.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:05,2013/08/03T22:10:05,         13.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:05,2013/08/03T22:10:08,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:06,2013/08/03T22:10:06,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:06,2013/08/03T22:10:11,          0.600,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:07,2013/08/03T22:10:11,          0.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:07,2013/08/03T22:10:13,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:08,2013/08/03T22:10:08,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:08,2013/08/03T22:10:15,          0.429,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:09,2013/08/03T22:10:09,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:09,2013/08/03T22:10:14,         10.600,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:10,2013/08/03T22:10:11,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:10,2013/08/03T22:10:15,          0.600,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:11,2013/08/03T22:10:11,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:11,2013/08/03T22:10:15,          0.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:12,2013/08/03T22:10:13,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:12,2013/08/03T22:10:14,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:13,2013/08/03T22:10:13,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:13,2013/08/03T22:10:15,         23.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:10:15,2013/08/03T22:10:15,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:16,2013/08/03T18:25:16,         50.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:18,2013/08/03T18:25:18,         38.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:20,2013/08/03T18:25:20,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:21,2013/08/03T18:25:21,         42.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:22,2013/08/03T18:25:23,         40.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:23,2013/08/03T18:25:23,         48.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:24,2013/08/03T18:25:24,        133.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:26,2013/08/03T18:25:31,          7.400,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:27,2013/08/03T18:25:27,         12.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:28,2013/08/03T18:25:28,         47.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:29,2013/08/03T18:25:29,         50.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:33,2013/08/03T18:25:33,         42.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:34,2013/08/03T18:25:34,         41.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:35,2013/08/03T18:25:35,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:39,2013/08/03T18:25:39,         41.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:43,2013/08/03T18:25:44,         40.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:44,2013/08/03T18:25:44,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:45,2013/08/03T18:25:45,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:47,2013/08/03T18:25:49,         24.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:49,2013/08/03T18:25:49,         40.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:50,2013/08/03T18:25:50,         51.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:51,2013/08/03T18:25:51,         41.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:25:52,2013/08/03T18:25:52,         41.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:26:01,2013/08/03T18:26:01,         80.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:26:03,2013/08/03T18:26:03,         29.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:26:04,2013/08/03T18:26:05,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:26:05,2013/08/03T18:26:05,         40.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:26:08,2013/08/03T18:26:08,         41.000,
