                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:18,2013/08/04T01:19:19,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:20,2013/08/04T01:19:20,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:21,2013/08/04T01:19:21,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:22,2013/08/04T01:19:22,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:23,2013/08/04T01:19:23,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:24,2013/08/04T01:19:24,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:25,2013/08/04T01:19:26,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:26,2013/08/04T01:19:27,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:27,2013/08/04T01:19:27,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:31,2013/08/04T01:19:31,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:40,2013/08/04T01:19:40,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:42,2013/08/04T01:19:42,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:43,2013/08/04T01:19:43,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:44,2013/08/04T01:19:44,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:44,2013/08/04T01:19:50,          0.667,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:47,2013/08/04T01:19:47,         13.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:48,2013/08/04T01:19:48,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:49,2013/08/04T01:19:49,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:50,2013/08/04T01:19:50,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:51,2013/08/04T01:19:52,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:58,2013/08/04T01:19:58,         30.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:02,2013/08/04T01:20:02,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:02,2013/08/04T01:20:03,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:03,2013/08/04T01:20:03,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:07,2013/08/04T01:20:08,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:12,2013/08/04T01:20:12,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:13,2013/08/04T01:20:13,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:17,2013/08/04T01:20:17,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:22,2013/08/04T01:20:22,         11.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:36,2013/08/04T01:20:36,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:40,2013/08/04T01:20:40,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:41,2013/08/04T01:20:41,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:45,2013/08/04T01:20:45,         20.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:46,2013/08/04T01:20:46,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:47,2013/08/04T01:20:47,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:49,2013/08/04T01:20:49,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:49,2013/08/04T01:20:50,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:49,2013/08/04T01:20:55,          1.333,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:53,2013/08/04T01:20:53,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:55,2013/08/04T01:20:55,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:20:57,2013/08/04T01:20:57,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:05,2013/08/04T01:21:05,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:08,2013/08/04T01:21:08,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:09,2013/08/04T01:21:09,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:18,2013/08/04T01:21:18,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:22,2013/08/04T01:21:23,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:24,2013/08/04T01:21:24,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:27,2013/08/04T01:21:27,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:29,2013/08/04T01:21:29,         21.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:30,2013/08/04T01:21:30,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:31,2013/08/04T01:21:31,         21.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:32,2013/08/04T01:21:32,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:33,2013/08/04T01:21:34,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:34,2013/08/04T01:21:35,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:35,2013/08/04T01:21:35,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:21:36,2013/08/04T01:21:36,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T18:25:40,2013/08/03T18:25:40,         38.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T18:25:40,2013/08/03T18:25:41,         30.750,
                               10.5.5.2,                               10.5.3.2,2013/08/03T18:25:40,2013/08/03T18:25:56,          1.750,
                               10.5.5.2,                               10.5.3.2,2013/08/03T18:25:40,2013/08/03T18:26:08,          0.821,
