                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:45,2013/08/03T22:19:46,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:48,2013/08/03T22:19:49,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:50,2013/08/03T22:19:50,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:51,2013/08/03T22:19:51,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:52,2013/08/03T22:19:52,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:54,2013/08/03T22:19:54,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:57,2013/08/03T22:19:57,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:04,2013/08/03T22:20:04,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:06,2013/08/03T22:20:06,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:07,2013/08/03T22:20:07,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:11,2013/08/03T22:20:11,         17.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:14,2013/08/03T22:20:14,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:17,2013/08/03T22:20:17,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:19,2013/08/03T22:20:19,         21.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:20,2013/08/03T22:20:20,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:22,2013/08/03T22:20:22,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:24,2013/08/03T22:20:24,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:26,2013/08/03T22:20:26,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:39,2013/08/03T22:20:39,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:40,2013/08/03T22:20:41,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:41,2013/08/03T22:20:42,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:42,2013/08/03T22:20:42,         16.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:52,2013/08/03T22:20:52,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:20:56,2013/08/03T22:20:56,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:21:00,2013/08/03T22:21:00,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:21:05,2013/08/03T22:21:06,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:21:06,2013/08/03T22:21:06,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:21:16,2013/08/03T22:21:16,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:21:20,2013/08/03T22:21:20,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:21:24,2013/08/03T22:21:24,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:21:28,2013/08/03T22:21:31,          2.667,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:21:30,2013/08/03T22:21:30,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:21:31,2013/08/03T22:21:31,         22.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:21:32,2013/08/03T22:21:32,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:21:33,2013/08/03T22:21:33,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:21:34,2013/08/03T22:21:34,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:21:35,2013/08/03T22:21:35,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:03,2013/08/03T18:56:03,        127.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:03,2013/08/03T18:56:06,         11.167,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:03,2013/08/03T18:56:11,          4.375,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:03,2013/08/03T18:56:14,          4.545,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:03,2013/08/03T18:56:15,          3.667,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:03,2013/08/03T18:56:16,          3.462,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:03,2013/08/03T18:56:20,          3.412,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:03,2013/08/03T18:56:23,          3.450,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:03,2013/08/03T18:56:24,          3.238,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:04,2013/08/03T18:56:05,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:04,2013/08/03T18:56:08,         13.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:04,2013/08/03T18:56:24,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:05,2013/08/03T18:56:08,         16.333,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:06,2013/08/03T18:56:06,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:06,2013/08/03T18:56:09,         16.667,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:06,2013/08/03T18:56:10,         13.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:06,2013/08/03T18:56:14,          1.375,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:06,2013/08/03T18:56:27,          3.238,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:07,2013/08/03T18:56:07,         18.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:08,2013/08/03T18:56:08,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:08,2013/08/03T18:56:10,         25.250,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:08,2013/08/03T18:56:11,         10.333,
                               10.5.5.2,                               10.5.4.2,2013/08/03T18:56:08,2013/08/03T18:56:29,          3.095,
