                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:27,2013/08/03T18:40:28,         65.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:28,2013/08/03T18:40:29,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:29,2013/08/03T18:40:29,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:34,2013/08/03T18:40:35,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:35,2013/08/03T18:40:35,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:35,2013/08/03T18:40:50,         11.867,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:45,2013/08/03T18:40:47,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:46,2013/08/03T18:40:47,         49.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:48,2013/08/03T18:40:49,         38.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:49,2013/08/03T18:40:49,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:40:26,2013/08/03T17:40:26,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:40:27,2013/08/03T17:40:28,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:40:29,2013/08/03T17:40:30,         76.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:40:32,2013/08/03T17:40:32,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:40:33,2013/08/03T17:40:33,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:40:36,2013/08/03T17:40:37,         32.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:40:39,2013/08/03T17:40:55,         14.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:40:44,2013/08/03T17:40:44,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:40:53,2013/08/03T17:40:53,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:41:11,2013/08/03T17:41:12,         31.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:41:13,2013/08/03T17:41:14,        130.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:41:36,2013/08/03T17:41:36,         34.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:41:41,2013/08/03T17:41:41,         34.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:41:41,2013/08/03T17:41:42,         23.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:41:42,2013/08/03T17:41:47,         13.400,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:41:43,2013/08/03T17:41:44,         22.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:41:53,2013/08/03T17:41:54,         34.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:41:57,2013/08/03T17:41:57,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:02,2013/08/03T17:42:02,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:05,2013/08/03T17:42:05,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:08,2013/08/03T17:42:08,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:08,2013/08/03T17:42:09,         21.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:09,2013/08/03T17:42:09,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:13,2013/08/03T17:42:13,         13.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:15,2013/08/03T17:42:16,         26.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:18,2013/08/03T17:42:18,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:26,2013/08/03T17:42:27,         30.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:26,2013/08/03T17:42:49,         33.696,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:30,2013/08/03T17:42:30,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:30,2013/08/03T17:42:54,         33.250,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:34,2013/08/03T17:42:34,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:35,2013/08/03T17:42:35,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:37,2013/08/03T17:42:38,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:38,2013/08/03T17:42:38,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:38,2013/08/03T17:42:39,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:39,2013/08/03T17:42:39,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:40,2013/08/03T17:42:40,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:41,2013/08/03T17:42:41,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:42,2013/08/03T17:42:43,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:43,2013/08/03T17:42:45,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:44,2013/08/03T17:42:44,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:47,2013/08/03T17:43:08,         29.762,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:49,2013/08/03T17:42:50,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:50,2013/08/03T17:42:50,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:51,2013/08/03T17:42:51,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:51,2013/08/03T17:43:11,         33.850,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:55,2013/08/03T17:42:55,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:56,2013/08/03T17:43:03,          3.714,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:42:58,2013/08/03T17:43:19,         39.714,
                               10.5.5.2,                              10.5.20.2,2013/08/03T17:43:00,2013/08/03T17:43:00,         10.000,
