                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:06,2013/08/04T01:13:06,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:07,2013/08/04T01:13:07,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:08,2013/08/04T01:13:09,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:12,2013/08/04T01:13:12,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:13,2013/08/04T01:13:13,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:16,2013/08/04T01:13:16,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:17,2013/08/04T01:13:18,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:18,2013/08/04T01:13:18,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:19,2013/08/04T01:13:19,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:23,2013/08/04T01:13:23,         19.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:24,2013/08/04T01:13:24,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:27,2013/08/04T01:13:27,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:28,2013/08/04T01:13:28,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:28,2013/08/04T01:13:29,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:34,2013/08/04T01:13:34,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:35,2013/08/04T01:13:35,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:35,2013/08/04T01:13:36,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:36,2013/08/04T01:13:36,         18.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:37,2013/08/04T01:13:37,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:38,2013/08/04T01:13:39,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:39,2013/08/04T01:13:39,         20.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:41,2013/08/04T01:13:41,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:42,2013/08/04T01:13:42,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:43,2013/08/04T01:13:43,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:44,2013/08/04T01:13:45,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:47,2013/08/04T01:13:47,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:48,2013/08/04T01:13:49,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:53,2013/08/04T01:13:53,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:56,2013/08/04T01:13:57,         11.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:57,2013/08/04T01:13:57,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:01,2013/08/04T01:14:01,         21.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:03,2013/08/04T01:14:03,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:04,2013/08/04T01:14:04,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:05,2013/08/04T01:14:05,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:06,2013/08/04T01:14:06,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:07,2013/08/04T01:14:07,         18.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:10,2013/08/04T01:14:10,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:11,2013/08/04T01:14:11,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:15,2013/08/04T01:14:15,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:17,2013/08/04T01:14:17,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:18,2013/08/04T01:14:18,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:19,2013/08/04T01:14:19,         13.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:24,2013/08/04T01:14:25,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:26,2013/08/04T01:14:26,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:30,2013/08/04T01:14:31,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:32,2013/08/04T01:14:32,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:33,2013/08/04T01:14:33,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:34,2013/08/04T01:14:34,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:39,2013/08/04T01:14:39,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:41,2013/08/04T01:14:41,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:41,2013/08/04T01:14:42,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:42,2013/08/04T01:14:42,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:42,2013/08/04T01:14:43,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:48,2013/08/04T01:14:48,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:49,2013/08/04T01:14:49,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:51,2013/08/04T01:14:51,         13.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:52,2013/08/04T01:14:52,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:53,2013/08/04T01:14:53,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:54,2013/08/04T01:14:54,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:14:55,2013/08/04T01:14:55,          8.000,
