                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:35,2013/08/04T01:54:35,         29.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:35,2013/08/04T01:54:42,          1.429,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:37,2013/08/04T01:54:37,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:37,2013/08/04T01:54:38,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:40,2013/08/04T01:54:40,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:40,2013/08/04T01:54:41,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:40,2013/08/04T01:54:46,          0.667,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:42,2013/08/04T01:54:42,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:43,2013/08/04T01:54:43,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:45,2013/08/04T01:54:45,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:46,2013/08/04T01:54:46,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:49,2013/08/04T01:54:49,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:51,2013/08/04T01:54:51,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:51,2013/08/04T01:54:52,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:53,2013/08/04T01:54:53,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:55,2013/08/04T01:54:55,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:55,2013/08/04T01:54:56,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:56,2013/08/04T01:54:56,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:57,2013/08/04T01:54:57,         18.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:00,2013/08/04T01:55:01,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:02,2013/08/04T01:55:02,         23.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:03,2013/08/04T01:55:03,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:03,2013/08/04T01:56:03,          0.117,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:05,2013/08/04T01:55:05,         18.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:06,2013/08/04T01:55:07,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:08,2013/08/04T01:55:09,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:09,2013/08/04T01:55:16,          5.286,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:11,2013/08/04T01:55:12,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:12,2013/08/04T01:55:12,         18.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:13,2013/08/04T01:55:13,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:14,2013/08/04T01:55:14,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:15,2013/08/04T01:55:15,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:16,2013/08/04T01:55:16,         14.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:17,2013/08/04T01:55:17,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:17,2013/08/04T01:55:18,          7.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:18,2013/08/04T01:55:18,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:20,2013/08/04T01:55:20,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:20,2013/08/04T01:55:21,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:21,2013/08/04T01:55:21,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:22,2013/08/04T01:55:22,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:27,2013/08/04T01:55:27,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:27,2013/08/04T01:55:31,          2.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:28,2013/08/04T01:55:30,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:29,2013/08/04T01:55:30,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:30,2013/08/04T01:55:30,         17.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:30,2013/08/04T01:55:31,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:31,2013/08/04T01:55:31,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:32,2013/08/04T01:55:40,         24.125,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:34,2013/08/04T01:55:34,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:37,2013/08/04T01:55:38,          8.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:38,2013/08/04T01:55:38,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:39,2013/08/04T01:55:39,         18.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:39,2013/08/04T01:55:40,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:42,2013/08/04T01:55:43,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:43,2013/08/04T01:55:43,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:44,2013/08/04T01:55:45,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:45,2013/08/04T01:55:55,          0.600,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:47,2013/08/04T01:55:47,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:49,2013/08/04T01:55:50,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:55:50,2013/08/04T01:55:50,         24.000,
