                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:27,2013/08/03T23:09:27,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:28,2013/08/03T23:09:28,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:29,2013/08/03T23:09:29,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:31,2013/08/03T23:09:31,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:32,2013/08/03T23:09:32,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:33,2013/08/03T23:09:33,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:33,2013/08/03T23:09:34,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:34,2013/08/03T23:09:34,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:35,2013/08/03T23:09:35,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:36,2013/08/03T23:09:36,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:38,2013/08/03T23:09:38,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:40,2013/08/03T23:09:40,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:41,2013/08/03T23:09:41,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:44,2013/08/03T23:09:44,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:47,2013/08/03T23:09:47,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:48,2013/08/03T23:09:48,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:49,2013/08/03T23:09:49,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:51,2013/08/03T23:09:51,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:52,2013/08/03T23:09:52,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:54,2013/08/03T23:09:54,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:55,2013/08/03T23:09:55,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:56,2013/08/03T23:09:56,         17.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:59,2013/08/03T23:09:59,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:00,2013/08/03T23:10:00,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:01,2013/08/03T23:10:01,         16.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:09,2013/08/03T23:10:09,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:11,2013/08/03T23:10:11,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:25,2013/08/03T23:10:25,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:26,2013/08/03T23:10:26,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:27,2013/08/03T23:10:27,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:37,2013/08/03T23:10:43,          0.667,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:38,2013/08/03T23:10:38,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:42,2013/08/03T23:10:42,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:43,2013/08/03T23:10:48,          1.400,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:45,2013/08/03T23:10:51,          0.667,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:46,2013/08/03T23:10:46,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:50,2013/08/03T23:10:50,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:52,2013/08/03T23:10:53,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:53,2013/08/03T23:10:53,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:53,2013/08/03T23:10:54,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:54,2013/08/03T23:10:54,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:54,2013/08/03T23:10:59,          0.600,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:57,2013/08/03T23:10:57,         20.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:57,2013/08/03T23:10:58,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:58,2013/08/03T23:10:58,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:58,2013/08/03T23:10:59,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:59,2013/08/03T23:10:59,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:10:59,2013/08/03T23:11:00,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:11:00,2013/08/03T23:11:01,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:11:01,2013/08/03T23:11:01,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:11:01,2013/08/03T23:11:02,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:11:02,2013/08/03T23:11:02,         18.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:11:03,2013/08/03T23:11:03,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:11:03,2013/08/03T23:11:04,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:11:04,2013/08/03T23:11:04,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:11:06,2013/08/03T23:11:06,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:11:07,2013/08/03T23:11:08,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:11:08,2013/08/03T23:11:08,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:11:09,2013/08/03T23:11:09,         16.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:11:09,2013/08/03T23:11:10,         14.000,
