                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:53,2013/08/04T01:49:53,         19.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:54,2013/08/04T01:49:54,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:55,2013/08/04T01:49:55,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:55,2013/08/04T01:50:06,          0.818,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:56,2013/08/04T01:49:57,          9.500,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:57,2013/08/04T01:49:57,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:57,2013/08/04T01:50:00,          3.333,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:57,2013/08/04T01:50:08,          0.636,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:00,2013/08/04T01:50:00,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:01,2013/08/04T01:50:09,          1.250,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:02,2013/08/04T01:50:12,          0.600,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:03,2013/08/04T01:50:03,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:03,2013/08/04T01:50:04,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:04,2013/08/04T01:50:04,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:06,2013/08/04T01:50:06,         25.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:06,2013/08/04T01:50:07,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:07,2013/08/04T01:50:07,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:07,2013/08/04T01:50:08,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:08,2013/08/04T01:50:08,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:09,2013/08/04T01:50:09,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:09,2013/08/04T01:50:10,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:10,2013/08/04T01:50:10,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:11,2013/08/04T01:50:11,         16.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:14,2013/08/04T01:50:14,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:14,2013/08/04T01:50:22,          1.250,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:15,2013/08/04T01:50:16,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:16,2013/08/04T01:50:16,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:17,2013/08/04T01:50:18,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:19,2013/08/04T01:50:19,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:20,2013/08/04T01:50:26,          1.667,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:21,2013/08/04T01:50:22,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:22,2013/08/04T01:50:22,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:23,2013/08/04T01:50:24,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:24,2013/08/04T01:50:24,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:26,2013/08/04T01:50:26,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:26,2013/08/04T01:50:27,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:27,2013/08/04T01:50:27,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:28,2013/08/04T01:50:28,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:32,2013/08/04T01:50:32,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:33,2013/08/04T01:50:34,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:35,2013/08/04T01:50:36,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:36,2013/08/04T01:50:36,         16.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:37,2013/08/04T01:50:37,         16.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:37,2013/08/04T01:50:47,          0.700,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:38,2013/08/04T01:50:38,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:41,2013/08/04T01:50:42,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:43,2013/08/04T01:50:43,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:43,2013/08/04T01:50:44,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:44,2013/08/04T01:50:44,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:44,2013/08/04T01:50:45,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:45,2013/08/04T01:50:50,          1.400,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:46,2013/08/04T01:50:46,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:46,2013/08/04T01:50:56,          0.600,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:48,2013/08/04T01:50:48,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:49,2013/08/04T01:50:49,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:50,2013/08/04T01:50:51,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:51,2013/08/04T01:50:51,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:55,2013/08/04T01:50:56,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:56,2013/08/04T01:50:57,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:50:57,2013/08/04T01:50:57,         22.000,
