                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:45,2013/08/04T02:43:46,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:46,2013/08/04T02:43:46,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:47,2013/08/04T02:43:47,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:49,2013/08/04T02:43:49,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:49,2013/08/04T02:43:50,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:49,2013/08/04T02:43:54,          1.400,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:50,2013/08/04T02:43:51,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:52,2013/08/04T02:43:52,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:52,2013/08/04T02:43:53,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:53,2013/08/04T02:43:54,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:54,2013/08/04T02:43:54,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:58,2013/08/04T02:43:58,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:59,2013/08/04T02:43:59,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:01,2013/08/04T02:44:03,          1.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:02,2013/08/04T02:44:08,          0.833,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:03,2013/08/04T02:44:03,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:06,2013/08/04T02:44:07,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:07,2013/08/04T02:44:07,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:08,2013/08/04T02:44:12,          0.750,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:09,2013/08/04T02:44:14,          1.200,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:10,2013/08/04T02:44:14,          0.750,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:11,2013/08/04T02:44:15,          0.750,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:12,2013/08/04T02:44:12,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:13,2013/08/04T02:44:16,          1.667,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:14,2013/08/04T02:44:14,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:15,2013/08/04T02:44:23,          3.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:17,2013/08/04T02:44:20,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:19,2013/08/04T02:44:21,          1.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:20,2013/08/04T02:44:20,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:21,2013/08/04T02:44:21,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:22,2013/08/04T02:44:23,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:23,2013/08/04T02:44:23,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:29,2013/08/04T02:44:39,          0.900,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:30,2013/08/04T02:44:31,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:32,2013/08/04T02:44:33,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:33,2013/08/04T02:44:33,         21.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:33,2013/08/04T02:44:34,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:34,2013/08/04T02:44:34,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:35,2013/08/04T02:44:35,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:35,2013/08/04T02:44:36,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:36,2013/08/04T02:44:36,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:41,2013/08/04T02:44:41,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:42,2013/08/04T02:44:43,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:44,2013/08/04T02:44:44,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:45,2013/08/04T02:44:46,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:50,2013/08/04T02:44:50,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:50,2013/08/04T02:44:51,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:51,2013/08/04T02:44:52,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:52,2013/08/04T02:44:52,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:54,2013/08/04T02:44:54,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:56,2013/08/04T02:44:57,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:57,2013/08/04T02:44:57,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:58,2013/08/04T02:44:58,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:59,2013/08/04T02:44:59,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:44:59,2013/08/04T02:45:09,          0.900,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:45:01,2013/08/04T02:45:01,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:45:03,2013/08/04T02:45:03,         20.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:45:05,2013/08/04T02:45:05,         21.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:45:05,2013/08/04T02:45:06,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:45:09,2013/08/04T02:45:09,          8.000,
