                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:55,2013/08/03T19:41:55,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:55,2013/08/03T19:41:56,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:56,2013/08/03T19:41:56,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:59,2013/08/03T19:41:59,         19.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:00,2013/08/03T19:42:00,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:02,2013/08/03T19:42:02,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:03,2013/08/03T19:42:03,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:03,2013/08/03T19:42:09,          4.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:08,2013/08/03T19:42:29,         83.714,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:09,2013/08/03T19:42:09,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:11,2013/08/03T19:42:13,         20.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:12,2013/08/03T19:42:12,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:17,2013/08/03T19:42:17,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:18,2013/08/03T19:42:18,         27.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:20,2013/08/03T19:42:20,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:22,2013/08/03T19:42:22,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:23,2013/08/03T19:42:23,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:24,2013/08/03T19:42:24,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:25,2013/08/03T19:42:25,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:26,2013/08/03T19:42:26,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:26,2013/08/03T19:42:27,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:29,2013/08/03T19:42:29,         58.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:32,2013/08/03T19:42:32,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:33,2013/08/03T19:42:33,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:34,2013/08/03T19:42:35,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:35,2013/08/03T19:42:56,         35.905,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:37,2013/08/03T19:42:37,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:38,2013/08/03T19:42:38,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:38,2013/08/03T19:42:40,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:40,2013/08/03T19:42:40,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:45,2013/08/03T19:42:45,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:47,2013/08/03T19:42:47,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:50,2013/08/03T19:42:50,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:50,2013/08/03T19:42:51,         54.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:51,2013/08/03T19:42:51,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:52,2013/08/03T19:43:12,         71.400,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:53,2013/08/03T19:42:54,         56.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:55,2013/08/03T19:42:55,         23.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:56,2013/08/03T19:42:56,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:42:59,2013/08/03T19:43:00,         64.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:00,2013/08/03T19:43:00,         20.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:12,2013/08/03T19:43:19,          9.571,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:16,2013/08/03T19:43:16,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:17,2013/08/03T19:43:38,        114.952,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:19,2013/08/03T19:43:19,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:22,2013/08/03T19:43:22,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:27,2013/08/03T19:43:27,         19.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:28,2013/08/03T19:43:28,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:34,2013/08/03T19:43:34,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:34,2013/08/03T19:43:54,         53.700,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:35,2013/08/03T19:43:35,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:37,2013/08/03T19:43:37,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:37,2013/08/03T19:43:59,        103.136,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:43,2013/08/03T19:43:43,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:49,2013/08/03T19:43:50,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:51,2013/08/03T19:43:51,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:53,2013/08/03T19:44:14,         83.048,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:54,2013/08/03T19:43:54,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:55,2013/08/03T19:43:55,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:43:58,2013/08/03T19:43:58,          7.000,
