                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:01,2013/08/04T01:48:02,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:02,2013/08/04T01:48:02,         26.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:02,2013/08/04T01:48:03,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:03,2013/08/04T01:48:03,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:03,2013/08/04T01:48:06,          3.333,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:06,2013/08/04T01:48:06,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:06,2013/08/04T01:48:07,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:07,2013/08/04T01:48:07,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:08,2013/08/04T01:48:09,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:09,2013/08/04T01:48:25,          0.188,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:10,2013/08/04T01:48:10,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:12,2013/08/04T01:48:13,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:13,2013/08/04T01:48:14,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:15,2013/08/04T01:48:15,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:15,2013/08/04T01:48:16,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:16,2013/08/04T01:48:16,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:17,2013/08/04T01:48:17,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:17,2013/08/04T01:48:18,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:18,2013/08/04T01:48:18,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:19,2013/08/04T01:48:20,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:20,2013/08/04T01:48:20,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:23,2013/08/04T01:48:24,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:24,2013/08/04T01:48:24,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:24,2013/08/04T01:48:25,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:25,2013/08/04T01:48:25,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:26,2013/08/04T01:48:26,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:27,2013/08/04T01:48:27,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:27,2013/08/04T01:48:28,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:28,2013/08/04T01:48:28,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:29,2013/08/04T01:48:37,          1.250,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:31,2013/08/04T01:48:31,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:32,2013/08/04T01:48:33,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:35,2013/08/04T01:48:36,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:36,2013/08/04T01:48:43,          1.429,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:37,2013/08/04T01:48:37,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:37,2013/08/04T01:48:44,          1.429,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:38,2013/08/04T01:48:38,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:39,2013/08/04T01:48:40,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:40,2013/08/04T01:48:40,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:43,2013/08/04T01:48:43,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:44,2013/08/04T01:48:44,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:45,2013/08/04T01:48:45,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:48,2013/08/04T01:48:58,          0.600,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:51,2013/08/04T01:48:52,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:53,2013/08/04T01:48:54,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:54,2013/08/04T01:48:54,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:57,2013/08/04T01:48:58,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:58,2013/08/04T01:48:58,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:58,2013/08/04T01:48:59,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:59,2013/08/04T01:48:59,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:49:00,2013/08/04T01:49:01,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:49:01,2013/08/04T01:49:01,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:49:01,2013/08/04T01:49:02,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:49:02,2013/08/04T01:49:02,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:49:02,2013/08/04T01:49:03,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:49:02,2013/08/04T01:49:10,          1.250,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:49:03,2013/08/04T01:49:04,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:49:03,2013/08/04T01:50:18,          0.213,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:49:06,2013/08/04T01:49:06,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:49:06,2013/08/04T01:49:07,          9.000,
